0.10999999999999999, 0.0005912474572522864
0.10999999999999999, 0.0006003217059248864
0.10999999999999999, 0.0005805763298445306
0.10999999999999999, 0.0005918708622637087
0.11999999999999998, 0.0006233095084402263
0.10999999999999999, 0.0005759530610270261
0.10999999999999999, 0.0006090363285045639
0.10999999999999999, 0.0006068388651377461
0.10999999999999999, 0.0005838258865941379
0.10999999999999999, 0.0005968937023161551
0.10999999999999999, 0.0006088634265877102
0.10999999999999999, 0.0005589871424002732
0.10999999999999999, 0.000594819667594964
0.10999999999999999, 0.0005853940776534497
0.10999999999999999, 0.0005885492464708099
0.10999999999999999, 0.0005998434485601314
0.10999999999999999, 0.0006083437650781332
0.10999999999999999, 0.0005934513311267976
0.10999999999999999, 0.0005562917474377401
0.10999999999999999, 0.000616287202320132
0.10999999999999999, 0.0005524665182023076
0.10999999999999999, 0.0005800913134457632
0.10999999999999999, 0.000595668439834364
0.10999999999999999, 0.0005768478852559366
0.10999999999999999, 0.0005782011287279696
0.10999999999999999, 0.0006037159140549883
0.10999999999999999, 0.0006147747642341089
0.10999999999999999, 0.0005824329653137916
0.10999999999999999, 0.0006055010566521565
0.10999999999999999, 0.0006187256044361286
0.10999999999999999, 0.0005845341928279158
0.10999999999999999, 0.0005646758928403849
0.10999999999999999, 0.0005962059428463268
0.11999999999999998, 0.0006286976029349146
0.10999999999999999, 0.0005799647002111611
0.10999999999999999, 0.0005847656427902625
0.10999999999999999, 0.0005741277453525253
0.10999999999999999, 0.0005886843657018634
0.10999999999999999, 0.000568536189209396
0.10999999999999999, 0.0006157314356930823
0.10999999999999999, 0.0005685145003242818
0.10999999999999999, 0.0005944876551628527
0.10999999999999999, 0.0005823305065799447
0.10999999999999999, 0.0005705291238431663
0.10999999999999999, 0.0005867538190613733
0.10999999999999999, 0.0006045971380095745
0.10999999999999999, 0.0006264496039685137
0.10999999999999999, 0.0005961700364431275
0.10999999999999999, 0.0006127664957678743
data/Sand_1/fps45_exp_50
0.08, 0.0010232308337520101
0.09999999999999999, 0.0009412637927118434
0.11999999999999998, 0.0009991584961038683
0.09999999999999999, 0.0009459934894591014
0.09, 0.0009031925772399262
0.10999999999999999, 0.0009568310861007293
0.08, 0.0009515003751136217
0.11999999999999998, 0.0009609310861838148
0.09999999999999999, 0.0009641298404652021
0.11999999999999998, 0.0009781832960754843
0.08, 0.0009325899500630757
0.09, 0.001047233181494749
0.11999999999999998, 0.0009913270126447743
0.11999999999999998, 0.0009441307041922758
0.10999999999999999, 0.0010341028295628159
0.11999999999999998, 0.0010062525798485028
0.11999999999999998, 0.0009112013857025642
0.09, 0.0009393230248148652
0.09999999999999999, 0.0009708620449459412
0.12999999999999998, 0.0010520384474424717
0.10999999999999999, 0.0009844243022885074
0.08, 0.0010168520475996297
0.09, 0.0009053348108292145
0.10999999999999999, 0.0009615825298583162
0.09, 0.0008930706862573268
0.09999999999999999, 0.0009601818737953516
0.08, 0.0009500551761708707
0.09999999999999999, 0.0009627743080028684
0.09, 0.0009008694113217927
0.11999999999999998, 0.0009673258287166171
0.09, 0.0010167966867004193
0.09, 0.0009395826883390285
0.08, 0.0009157682798950673
0.07, 0.0009958201036890423
0.11999999999999998, 0.0009370843680575313
0.11999999999999998, 0.0009123597776141615
0.09, 0.0009674017854081704
0.08, 0.0009540816107423153
0.10999999999999999, 0.0009933893079252082
0.10999999999999999, 0.0010102959951833529
0.09, 0.0009221954546299687
0.09999999999999999, 0.0010039035082651548
0.10999999999999999, 0.0009537201206953199
0.10999999999999999, 0.0009973987216787838
0.11999999999999998, 0.0009606593224044054
0.08, 0.0009516351984427103
0.11999999999999998, 0.0009286473308061375
0.08, 0.0009991687788354978
0.11999999999999998, 0.0009577285799853498
0.08, 0.001035979495524244
data/Sand_1/fps45_exp_500
0.10999999999999999, 0.0005984908056768792
0.10999999999999999, 0.0006017017048234217
0.10999999999999999, 0.0005939974951516861
0.10999999999999999, 0.0005930758773980708
0.10999999999999999, 0.0006001112478389394
0.10999999999999999, 0.0005966628839593319
0.10999999999999999, 0.0006255857445448277
0.10999999999999999, 0.0005952298141671218
0.10999999999999999, 0.0005936165658481545
0.10999999999999999, 0.0006045185571808315
0.10999999999999999, 0.0005801120775119476
0.10999999999999999, 0.000595052843751743
0.10999999999999999, 0.0005820837556656967
0.10999999999999999, 0.0006017996716843326
0.10999999999999999, 0.0006160966546753264
0.10999999999999999, 0.0006125864230616896
0.10999999999999999, 0.0005955135450432188
0.10999999999999999, 0.0005893853130888269
0.10999999999999999, 0.0006006993943742656
0.10999999999999999, 0.0006070303488679506
0.10999999999999999, 0.0005851956013344888
0.10999999999999999, 0.0006085053418266783
0.10999999999999999, 0.000599242075249408
0.10999999999999999, 0.0005956716236593
0.10999999999999999, 0.0005977426101398445
0.10999999999999999, 0.0005911598704257919
0.10999999999999999, 0.0005840027448655945
0.10999999999999999, 0.0006177771085341542
0.10999999999999999, 0.0006092019092951315
0.10999999999999999, 0.000600494634440208
0.10999999999999999, 0.0005980273038728904
0.10999999999999999, 0.000596118752156534
0.10999999999999999, 0.0006116211484246024
0.10999999999999999, 0.0006156888965960018
0.10999999999999999, 0.0006087302410102185
0.10999999999999999, 0.0006084129867008148
0.10999999999999999, 0.0005798719510972171
0.10999999999999999, 0.0005985822111025994
0.10999999999999999, 0.0005966284194011942
0.10999999999999999, 0.0006249995921178114
0.10999999999999999, 0.0005799631646536695
0.10999999999999999, 0.0006025427350570893
0.10999999999999999, 0.0006142595308802613
0.10999999999999999, 0.0005885172534990065
0.10999999999999999, 0.0006111324502230182
0.10999999999999999, 0.0006114983749192327
0.10999999999999999, 0.0006101951459747228
0.10999999999999999, 0.0005974399123774768
0.10999999999999999, 0.0005984019844030847
0.10999999999999999, 0.0005918971310229233
