0.2799999999999999, 0.00097067543956321
0.2699999999999999, 0.0010277919663682791
0.2699999999999999, 0.001031264382627352
0.2699999999999999, 0.0009518297429422214
0.2699999999999999, 0.0010050603654702087
0.2699999999999999, 0.0010251879887084336
0.2699999999999999, 0.0009751579674559663
0.2699999999999999, 0.0010046419146613641
0.2699999999999999, 0.0009846754598803317
0.2699999999999999, 0.0010271541999712253
0.2699999999999999, 0.0009841677747265088
0.2699999999999999, 0.0010056522301617786
0.2699999999999999, 0.0009942943985893206
0.2699999999999999, 0.0009962331913122113
data/dry_pvc_500/exp_50
0.2699999999999999, 0.0012927059546538975
0.2699999999999999, 0.0012466383146714306
0.2699999999999999, 0.0012050598215510946
0.17999999999999994, 0.0011469128688379687
0.2799999999999999, 0.0012469079326113098
0.2599999999999999, 0.0012118243966165031
0.2699999999999999, 0.0012862038537010867
0.2799999999999999, 0.0012236797477922095
0.2699999999999999, 0.0011902288114475866
0.28999999999999987, 0.0010819205819031096
0.13999999999999996, 0.001330425997149756
0.2799999999999999, 0.001164930701944522
0.2699999999999999, 0.0011555966714484078
0.18999999999999995, 0.0012412867451612006
0.2599999999999999, 0.0012391108968038765
0.2699999999999999, 0.0012663421627921202
0.2799999999999999, 0.001164165699591374
0.2699999999999999, 0.001155276752482376
0.2799999999999999, 0.0012484641200973987
0.2699999999999999, 0.0012332850932202455
0.2699999999999999, 0.0011984018083560828
0.2599999999999999, 0.0012390551156218513
0.2699999999999999, 0.0012202517449964533
0.18999999999999995, 0.0012173245065808412
0.2599999999999999, 0.001225244536860918
0.2699999999999999, 0.0012360445525265262
0.2699999999999999, 0.0011508938685708709
0.2699999999999999, 0.0012156562015715009
0.2699999999999999, 0.0011110695388147742
0.2699999999999999, 0.001261642058129088
0.2599999999999999, 0.001210881293894913
0.2699999999999999, 0.0012596326937340699
0.2599999999999999, 0.0012947133521303612
0.2699999999999999, 0.0011203358861403968
0.2699999999999999, 0.0010671660753114607
0.2799999999999999, 0.0012294405969873726
0.2799999999999999, 0.0011881998887193416
0.14999999999999997, 0.0013025454336411018
0.28999999999999987, 0.001086125442623528
0.2499999999999999, 0.0012786938268884902
0.19999999999999993, 0.001274796998226174
0.2799999999999999, 0.0012266568174991548
0.14999999999999997, 0.001243568187571735
0.2699999999999999, 0.0012489642207351393
0.2799999999999999, 0.001223175173548745
0.2699999999999999, 0.0011878536935752812
0.2699999999999999, 0.001180149000434261
0.2799999999999999, 0.0011231057620237866
0.2799999999999999, 0.0011783845152798505
0.2699999999999999, 0.0012112616997377013
data/dry_pvc_500/exp_500
0.2699999999999999, 0.000987721674211541
0.2699999999999999, 0.0010443735996041557
0.2699999999999999, 0.0010166387829485405
0.2699999999999999, 0.0010057425127173944
0.2699999999999999, 0.0010246299176922941
0.2699999999999999, 0.0009961269084035977
0.2699999999999999, 0.000994632747790278
0.2699999999999999, 0.00101783734896944
0.2699999999999999, 0.0010159323412375445
0.2699999999999999, 0.0010055208716218732
0.2699999999999999, 0.00100726110098655
0.2699999999999999, 0.0010119409999713941
0.2699999999999999, 0.0009705537439395095
0.2699999999999999, 0.0010260427524733055
0.2699999999999999, 0.0010111806362291976
0.2699999999999999, 0.0010013832191912142
0.2699999999999999, 0.0010017985104273572
0.2699999999999999, 0.0009668534616871778
0.2699999999999999, 0.0009788392656668802
0.2699999999999999, 0.0010331889487246622
0.2699999999999999, 0.0009798802680201306
0.2699999999999999, 0.0010183813967178218
0.2699999999999999, 0.0010293922284578762
0.2699999999999999, 0.0009993990035565643
0.2699999999999999, 0.0009898846163452991
0.2699999999999999, 0.0010288736810196047
0.2699999999999999, 0.0009877188726765635
0.2699999999999999, 0.0009836081805506725
0.2699999999999999, 0.001000597398609839
0.2699999999999999, 0.001012954098530602
0.2699999999999999, 0.0009669187352433714
0.2699999999999999, 0.0009990352250612655
0.2599999999999999, 0.0010127765280368815
0.2699999999999999, 0.0009770726436625129
0.2699999999999999, 0.0010214171797607021
0.2699999999999999, 0.0009966255519411413
0.2699999999999999, 0.0010157710633135544
0.2699999999999999, 0.0010323170517226223
0.2699999999999999, 0.0009961644015326024
0.2699999999999999, 0.0009959966314510903
0.2699999999999999, 0.0010099989795743461
0.2699999999999999, 0.0009807786998190268
0.2699999999999999, 0.0009677441020742934
0.2699999999999999, 0.0010194938539211727
0.2699999999999999, 0.001016202596757075
0.2699999999999999, 0.000998750816974944
0.2699999999999999, 0.0009650346880554133
0.2699999999999999, 0.0010207829912266579
0.2699999999999999, 0.0009780432522344333
0.2699999999999999, 0.001036203016671689
